date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_18.00.00	0.08680204	26.2782	1.9437843659317315			275.7694655352092	19.635095676768657	-0.891444948186745
2021-11-09_19.00.00	0.09306051	27.78251	2.0898160169922515			275.54265297007595	21.00890589290833	-0.864364371662532
2021-11-09_20.00.00	0.1015256	29.72549	2.290892093218057			276.5307801101682	22.647729428091637	-1.2281515531823288
2021-11-09_21.00.00	0.1120743	32.10939	2.5352316989260175		8.810000897478086e-09	276.3863704034539	24.88158147355407	-1.6510753440221606
2021-11-09_22.00.00	0.09407621	27.90812	2.0931049750201933			276.3435313383951	24.293862668950716	-3.3577665082424346
2021-11-09_23.00.00	0.08691309	26.19384	1.91708379453735			276.27702099151406	26.078064336124868	-5.103869369542622
2021-11-10_00.00.00	0.08292573	25.27168	1.8035178149400184			276.99467768348967	32.89922085841521	-6.411545751951735
2021-11-10_01.00.00	0.0787346	24.30225	1.6956146229096238			277.68594610689297	38.19789896263513	-6.700506730828181
2021-11-10_02.00.00	0.07246529	22.81267	1.5422894665988571			279.1635030519577	34.19832461047032	-5.7750654272087445
2021-11-10_03.00.00	0.07027048	22.24794	1.495807580698238		0.00014436000837646213	279.80229269018906	30.878950126439367	-5.4945185439827355
2021-11-10_04.00.00	0.0691213	21.93273	1.471858377957938		0.0003167998923026296	280.4704108977222	29.540059867349566	-5.4521782687297105
2021-11-10_05.00.00	0.06722648	21.47425	1.418650791276513		0.001228800071798247	280.400141432187	30.126881128279624	-5.675632274514726
2021-11-10_06.00.00	0.06421687	20.7477	1.3385454871810212		1.918800071798247e-05	280.71017567366385	31.378516023874173	-5.990593096737598
2021-11-10_07.00.00	0.06363129	20.56812	1.3323962664911597		0.0006128001316301194	282.11083817180287	32.446185177596504	-6.2760217330351225
2021-11-10_08.00.00	0.06008732	19.68823	1.250038890717085		0.0005245998743530679	281.98898317701355	32.666251576876306	-6.299857367557763
2021-11-10_09.00.00	0.05793192	19.11228	1.2167044604660902		0.0016368028838962515	280.13878963823134	30.90315690468161	-6.106564108324449
2021-11-10_10.00.00	0.05831165	19.14701	1.2391282496185718		0.007691001286385257	280.56211850528507	28.71464761429078	-6.077279049305446
2021-11-10_11.00.00	0.05452397	18.2411	1.138570018248721		0.0007051799443563586	283.05277653714455	25.559163125586565	-5.921383857725175
2021-11-10_12.00.00	0.05325826	17.90558	1.1115882370538785		0.004944000358991235	285.5773410748846	25.571868039797053	-5.655036872115659
2021-11-10_13.00.00	0.05077252	17.33736	1.037122386095073		0.0007540000598318724	285.80679618877474	22.052676683506125	-4.797139406567737
2021-11-10_14.00.00	0.04989428	17.13035	1.0155069255392348		0.0026403000568402785	286.2182521959208	19.59742933541769	-4.025241811778244
2021-11-10_15.00.00	0.0495161	17.05835	1.0059433990486732		0.0008997998623866934	285.74791573619177	19.0299740260239	-3.4741199929799222
2021-11-10_16.00.00	0.05473093	18.41438	1.1254877793400544		0.001276220121458701	286.2791424743189	21.661463252391783	-3.104952884532679
2021-11-10_17.00.00	0.05790394	19.26382	1.1929655667574115		0.00042719986836988063	287.25963972011317	22.52300557108569	-2.70153624600664
2021-11-10_18.00.00	0.05978293	19.75003	1.2335082418404284			286.824847402114	21.08923321860815	-2.4776512252427096
2021-11-10_19.00.00	0.06044954	19.88559	1.2648595446794506		3.9800011966374484e-05	284.44074735745124	19.37802829648077	-2.334821859295232
2021-11-10_20.00.00	0.06714418	21.46619	1.444539743321267		0.0033262003769407964	282.6015334226589	18.412158538231868	-2.233273084557709
2021-11-10_21.00.00	0.06407043	20.79597	1.3393678762676877			283.63525383355665	19.912411422743162	-2.4205514324892192
2021-11-10_22.00.00	0.06180676	20.22752	1.282211386005325			283.89649397052256	20.573421170359588	-2.9764534136728003
2021-11-10_23.00.00	0.04910079	17.03856	0.9750994704879289		0.00011555829120172316	283.9311076373381	21.810851533694287	-4.153514581184368
2021-11-11_00.00.00	0.03940568	14.5568	0.743344302509947		3.297101145780357e-06	283.1151555754057	23.876658494117073	-5.062610112992729
2021-11-11_01.00.00	0.03470702	13.33193	0.6285215544320459		2.4997998623866933e-06	282.7970075926753	22.976289341441237	-5.183894910354468
2021-11-11_02.00.00	0.03162967	12.48627	0.5625667873276095		0.0027078999012774105	282.5764478189668	18.527016781196842	-4.450309922014867
2021-11-11_03.00.00	0.03229643	12.60563	0.5966365512908727		0.006915999042690041	282.1230832216763	16.00359128881675	-4.093662319197108
2021-11-11_04.00.00	0.02882582	11.75634	0.49156789421724956		0.0003702001376133066	282.771587018014	13.547826448688092	-3.837290330258213
2021-11-11_05.00.00	0.02870067	11.72965	0.4868725880276423			283.43657882983473	11.439038160345486	-3.5254521533233856
2021-11-11_06.00.00	0.03026603	12.13085	0.5312439046279953			282.56219294327826	10.9116396939902	-3.6006142020801235
2021-11-11_09.00.00	0.03375821	12.97308	0.6439213809196158		0.001025400125646932	283.03182224207234	7.039849783294647	-3.0120889360368324
2021-11-11_12.00.00	0.03537145	13.39835	0.6830059532713076		0.0015410000897478086	282.4279068036326	7.56872634795049	-2.782381059475256
2021-11-11_15.00.00	0.04062515	14.81857	0.8177084392856074			279.5982209319637	7.849279769826993	-0.3609549996465944
2021-11-11_18.00.00	0.05230709	17.85614	1.1032596404104467		0.00032719986836988064	276.70611880303704	13.958220188666484	-0.9185634310323962
2021-11-11_21.00.00	0.06354024	20.52344	1.3786068148502708		0.07193600981242707	275.8598332588953	16.4103532923303	-1.8046058509731893
2021-11-12_00.00.00	0.05350004	18.00607	1.1660669518652584		0.012244610644090107	275.9631904123865	20.419865794416708	-4.4136072898259044
2021-11-12_03.00.00	0.04021891	14.66704	0.8291085051006671		0.0028418999611092826	276.2186988238797	10.79454195665818	-2.4229044261468857
2021-11-12_06.00.00	0.03520183	13.43135	0.6703542046848356		0.003522000179495617	278.741141878815	10.820731415270505	-2.83676467475334
2021-11-12_09.00.00	0.0335175	12.99572	0.6225814461363568		0.002561999880336255	277.29027095429507	11.494597729812021	-2.926060164404362
2021-11-12_12.00.00	0.03286471	12.75778	0.6247709935082418		0.0007240000598318725	277.21136668155424	9.26976562773396	-2.4638907667838907
2021-11-12_15.00.00	0.03655622	13.70814	0.7227887635743561		0.01590116971310617	277.9922584487122	9.292865605278596	-0.711839892728733
2021-11-12_18.00.00	0.04545658	16.11149	0.9368073712866843		0.00013783429562928172	275.7990918564835	12.96279372140582	-0.6948918877799315
2021-11-12_21.00.00	0.06941646	21.96356	1.5726963233314384		0.01207461931971161	273.23488908739023	16.25208269149705	-1.3059401017174537
2021-11-13_00.00.00	0.04711121	16.45882	0.9846579112693332		0.012270000299159362	273.18616942087243	23.136516660566244	-4.664095744909048
2021-11-13_03.00.00	0.03765801	13.98124	0.7679175516797798		0.004416558470697341	273.74512431144854	11.847292802863604	-2.823883563248785
2021-11-13_06.00.00	0.03403242	13.01763	0.6643467855326533		0.004770598617883747	273.8018088432336	8.594432394813477	-2.959568118357481
2021-11-13_09.00.00	0.03156671	12.41201	0.588017470906752		9.952098602925779e-06	273.32909036772367	7.981908783329013	-3.0938502313577487
2021-11-13_12.00.00	0.03269049	12.6717	0.6288940078379753		4.171439255691507e-05	273.0106818520173	7.406646012002751	-2.7577523346318458
2021-11-13_15.00.00	0.03713607	13.87687	0.7381673497472103		0.00775220929188979	271.976924222123	9.316509477087752	-1.1296736561934608
2021-11-13_18.00.00	0.05324418	18.0595	1.147029347533431		8.25400125646932e-06	270.6639868989132	13.89793723240922	-0.7488741913873582
2021-11-13_21.00.00	0.05610624	18.69389	1.2250958805755827		0.009005698985849762	270.0155575405687	13.009175922684069	-1.3355968722075886
2021-11-14_00.00.00	0.04432905	15.6528	0.9399652975139857		0.0020912301432973344	269.38462111061483	15.651005029363771	-5.0169390284189035
2021-11-14_03.00.00	0.03346158	12.89299	0.6478188290902563		0.006616399916235379	270.61180586571385	9.13518251350575	-2.9713428770547807
2021-11-14_06.00.00	0.03119584	12.28546	0.5878122475842881		0.0026024196009214106	270.86076373380973	8.265843385587822	-3.7053844540528758
2021-11-14_09.00.00	0.02614342	10.9348	0.4501546653902534		0.002304000059831872	269.23764329313684	5.3153307676786135	-3.6601050899956817
2021-11-14_12.00.00	0.02324692	10.17237	0.36562928171837134		0.0032896012205701976	267.94941938365344	5.772970320826975	-3.8417946011613253
2021-11-14_15.00.00	0.02569422	10.86974	0.42769886618601727		0.0011349998504203188	269.79343456900403	7.564438026409217	-2.0090144414669453
2021-11-14_18.00.00	0.03640592	13.72678	0.7115774673168396		0.00024262999970084062	270.6054414172994	10.276528019342216	-1.2523940958397475
2021-11-14_21.00.00	0.04015624	14.78421	0.7822535674753942			272.7695399732023	11.550718252394507	-1.3868627794173563
2021-11-15_00.00.00	0.03810551	14.22824	0.7338929607802076		2.081999880336255e-06	270.2235745124311	16.470965204906534	-3.5668262802627737
2021-11-15_03.00.00	0.02195601	9.894933	0.32269542585335204			273.4419383653417	6.30697041508162	-1.9357394035568518
2021-11-15_06.00.00	0.01765256	8.724658	0.19340910042779788			273.57957421467916	2.1229085849956175	-1.8897803157633462
2021-11-15_09.00.00	0.01860654	8.956317	0.22590175606545604		0.0027180001196637446	273.25960250111655	1.6829291178578054	-1.7096593539720288
2021-11-15_12.00.00	0.01867948	8.994516	0.22687901995392945		0.00019848000119663744	275.005880601459	1.2771814748453636	-1.1749625290345307
2021-11-15_15.00.00	0.02262381	10.11367	0.3321889490531606		2.6240000598318723e-07	273.681814798273	3.219962287568202	0.7971482789129141
2021-11-15_18.00.00	0.0268922	11.31491	0.4431250186974601		0.0012062000777814342	270.89507964865265	5.721583351146885	0.9730190128869936
2021-11-15_21.00.00	0.04203335	15.33176	0.8358222395069853		0.002961999880336255	273.310369212446	10.64286314321666	-0.05432908833114425
2021-11-16_00.00.00	0.03482075	13.44167	0.6485999341849403		0.003149998504203189	273.0717954443948	14.633411113474448	-2.3199251168306887
2021-11-16_03.00.00	0.02422677	10.52405	0.39035480300355996		0.0018889999102521913	274.79056870626766	5.3507034614901645	-0.9524402413824191
2021-11-16_06.00.00	0.02158241	9.811106	0.307670446046609		0.000561599904269004	273.35473425636445	3.6156442819702654	-1.204428241785081
2021-11-16_09.00.00	0.0218264	9.822976	0.32794298022556617		0.0010136000837646215	273.23325145154087	1.8830089102778942	-0.8631789616954961
2021-11-16_12.00.00	0.02466463	10.53371	0.4238836868399796		0.005829796272474347	272.7409185648355	1.572801106286518	-0.2477673088541792
2021-11-16_15.00.00	0.02597702	10.9411	0.45352080653364046		0.0028841900260268643	272.6738871520024	3.4114377641558096	1.4643563850112855
2021-11-16_18.00.00	0.02999324	12.02608	0.5631833547730877		0.0040531995093786456	270.38421170165253	4.899036551835985	1.6220005290280142
2021-11-16_21.00.00	0.04356561	15.62627	0.9141400664133784		0.010554099979058843	270.2851719517642	10.123415689805029	0.8893866916147317
2021-11-17_00.00.00	0.04544292	16.03146	0.9883704789541389		0.007303856164178658	268.31297454220635	19.77423169974139	-1.8624908536653493
2021-11-17_03.00.00	0.03284933	12.86465	0.6250267747629161		3.8379992221856584e-05	271.8405910376656	12.19094847845642	-0.9139461092735246
2021-11-17_06.00.00	0.03180837	12.51651	0.6084057797588776		0.0016385999341849403	270.60890278398097	9.717699305899762	-1.1131555763084293
2021-11-17_09.00.00	0.02952974	11.86122	0.5580393095401921		0.0001861243904627995	271.8608009528063	4.972152209355801	-0.5769605079434541
2021-11-17_12.00.00	0.03037464	12.08183	0.5831609178209232		0.0011248000119663745	271.1117314277207	4.076423500399178	-0.49567282597308804
2021-11-17_15.00.00	0.03171453	12.4915	0.6108164058994225		4.981999581176893e-07	269.96467917224953	5.956057403498107	1.284908967959609
2021-11-17_18.00.00	0.03731717	14.02278	0.7529541987016483		0.0006289999102521913	269.0873529849635	8.755211846706553	1.3945882461404153
2021-11-17_21.00.00	0.05179967	17.77084	1.1256137254315375		0.009519696652406737	267.4660934941194	15.307134191972768	0.3312737056642163
2021-11-18_00.00.00	0.04653101	16.35677	1.009460316510605		0.0012110000897478086	267.2519726068185	21.765246788287403	-2.894666024107835
2021-11-18_03.00.00	0.03174181	12.5004	0.6220710802644568		8.810000897478086e-09	269.14452136370403	7.003380450158319	-0.26415793582674496
2021-11-18_06.00.00	0.03041388	12.12227	0.5846800490621353		0.0007516352050737428	271.17623194878666	7.409596599791978	-0.6183439702643909
2021-11-18_09.00.00	0.02974685	11.89084	0.5783432554521794		0.0018618000418823106	272.3402188476999	3.853727835975983	-0.3486498948292365
2021-11-18_12.00.00	0.0273636	11.28771	0.5055138062045651		1.967799982050438e-05	270.80374423105553	3.0033058042129452	0.3203139343295902
2021-11-18_15.00.00	0.03275172	12.75453	0.6514975917671344			271.5633839511687	5.336439559047461	2.1065517746619093
2021-11-18_18.00.00	0.0362803	13.61775	0.7614898136237174		0.00401283991982529	270.35101235670686	5.417244263902019	1.815648742760402
2021-11-18_21.00.00	0.05377429	18.19744	1.2081864959463906		3.8379992221856584e-05	268.6325368468066	12.872937636032754	0.4188945931561534
2021-11-19_00.00.00	0.04945727	17.17093	1.0736186316450773			270.9314426083073	26.437993285667034	-2.551597884539433
2021-11-19_03.00.00	0.04143142	15.04352	0.8806171657642026			269.95466726217063	16.596751576238	-1.9247539059506948
2021-11-19_06.00.00	0.03637556	13.70969	0.74394651030604			272.0086720262022	10.863610041151183	-0.943024026295177
2021-11-19_09.00.00	0.038567	14.1622	0.828560445149131		0.0002501999880336255	271.98511240136963	4.718447654698353	-0.1764616974599562
2021-11-19_12.00.00	0.03851861	14.21622	0.8128925718730367			270.55582849486376	5.771122082908089	-0.20146028600521504
2021-11-19_15.00.00	0.04228768	15.19027	0.9204559188679808			268.5579499776686	6.657384370464385	1.9325547420295948
2021-11-19_18.00.00	0.04977508	17.08606	1.1279884524486192		7.863999162353785e-06	269.4267902337353	9.745473573522931	1.7349881882319664
2021-11-19_21.00.00	0.05386966	18.1233	1.2424905016902503		4.1480001196637444e-05	272.3747952955188	13.026623751904607	0.373641297780523
2021-11-20_00.00.00	0.06132491	19.96073	1.445211954408113		0.0009988000717982468	272.8525011165699	23.348464140023676	-3.0619676597553394
2021-11-20_03.00.00	0.05675492	18.76385	1.3398157178328896		0.004956250934873007	272.37896382313534	13.855876153467028	-0.6629814004682544
2021-11-20_06.00.00	0.06332247	20.54321	1.4742091722260449		0.0007623998564035061	271.64135774899506	10.566775615145088	0.22134952208654113
2021-11-20_09.00.00	0.09991391	29.4727	2.4066033446016695		0.008093624913991683	274.2387226440375	20.54819682046827	0.2758254973106773
2021-11-20_12.00.00	0.09539502	28.47663	2.2814045532054923		0.002470176204864331	274.3559252642549	36.02052971741144	0.48239404505517314
2021-11-20_15.00.00	0.1431492	39.67443	3.533140874143656		0.006832001076973703	273.3526872115528	24.176035502477024	3.5691054746297937
2021-11-20_18.00.00	0.1911232	49.88276	4.831654052113561		0.030873665001346216	272.4762914991812	28.60138318958463	1.1158796896282865
2021-11-20_21.00.00	0.1940866	50.35638	4.892051335746552		0.014460998593950997	270.3007294923329	23.660892419172328	-0.41381459584573577
2021-11-21_00.00.00	0.2001346	51.62734	5.001175696293416		0.10604188231070692	272.86389012952213	25.517446498559217	-2.4208140300351033
2021-11-21_03.00.00	0.1868845	49.03761	4.632955395339097		0.00015876001435964938	272.47744528807505	24.234510091672817	-0.32720740476139554
2021-11-21_06.00.00	0.1598025	43.26589	3.9118018368384835		3.788000717982469e-05	271.5205076671133	25.026123685552754	-0.2574247355570378
2021-11-21_09.00.00	0.1652617	44.48428	4.045499147395818		0.0010857600143596494	271.6200312639571	39.770993173077656	-0.34846353914809924
2021-11-21_12.00.00	0.1652903	44.58892	4.0363448709127345		0.00011511999282017531	270.9086273634063	44.4719872675072	0.13253132646531185
2021-11-21_15.00.00	0.180098	47.71926	4.476803183055614		0.005484201394082628	270.10339437248774	29.442809942911634	2.1879120267811345
2021-11-21_18.00.00	0.1383044	38.2832	3.4762976037335087		0.01691788374667185	268.7008337055233	27.32963245633676	0.8349267766041066
2021-11-21_21.00.00	0.09140538	27.29935	2.277127770963592		0.005255829120172316	267.2395414619622	18.176494000582107	-0.7667909992798627
2021-11-22_00.00.00	0.07338836	23.08554	1.7558434798217009		0.0019471935860232745	267.4280184606223	24.097049752868287	-3.5973752476533036
2021-11-22_03.00.00	0.05127939	17.63969	1.1479657163370927		1.761999880336255e-08	267.44580914098555	14.74122486763702	-1.890666661646435
2021-11-22_06.00.00	0.04477136	15.96891	0.9598076405301105			270.3612847997618	14.755539181493186	-2.0116626443798395
